# x, y, dx, dy, 1st best, 2nd best
312,1290,0,0,1,10
54,1290,-28,4,15,20
212,1296,0,0,7,87
520,1296,0,0,22,45
1006,1296,0,0,4,18
126,1298,-2,0,21,44
194,1298,0,0,3,93
230,1298,0,0,14,136
412,1298,0,0,11,72
1006,1296,-4,6,14,28
92,1304,0,0,12,74
246,1304,0,0,11,42
338,1308,0,-4,7,14
326,1308,0,0,3,22
1076,1308,0,0,3,85
146,1310,0,0,10,16
332,1314,2,0,14,20
1006,1314,0,0,6,37
256,1316,0,0,16,49
450,1316,-2,0,23,68
994,1318,0,0,2,50
40,1324,0,-2,20,47
346,1324,0,0,3,25
478,1324,0,0,10,72
