# x, y, dx, dy, 1st best, 2nd best
138,1260,0,0,8,53
310,1260,0,0,0,19
600,1262,0,0,16,30
698,1262,0,0,17,34
622,1266,2,0,17,27
44,1268,-2,0,20,53
542,1274,0,0,20,35
332,1276,2,0,4,7
532,1276,0,0,21,47
394,1284,0,0,9,46
578,1284,0,0,16,41
72,1286,0,0,3,24
114,1286,0,0,10,59
140,1286,0,0,11,52
188,1286,0,0,4,49
302,1286,0,0,16,79
1062,1286,0,0,2,44
254,1288,0,0,15,57
1064,1290,2,0,22,62
632,1292,0,0,19,34
340,1294,-2,0,14,23
34,1298,0,0,11,14
620,1298,0,0,18,37
1050,1300,0,0,3,22
1050,1300,-2,4,9,16
274,1306,0,0,8,63
356,1310,0,0,2,18
456,1310,0,0,14,55
68,1314,0,0,16,42
450,1314,0,0,14,38
680,1314,2,0,17,42
284,1316,0,0,14,73
38,1320,2,0,10,34
368,1320,0,0,3,33
652,1322,0,0,20,74
