# x, y, dx, dy, 1st best, 2nd best
500,1274,0,0,21,29
1006,1272,2,2,18,32
600,1272,-6,4,21,30
304,1280,0,0,0,5
46,1282,0,0,17,30
510,1282,0,0,15,24
1006,1282,2,0,9,26
160,1284,0,0,5,66
366,1284,0,0,14,48
576,1284,2,0,7,29
188,1286,0,0,10,91
48,1288,0,0,5,19
308,1288,-2,0,7,9
112,1290,0,0,13,53
644,1290,0,0,16,46
1090,1292,2,0,14,72
614,1296,0,0,14,31
1056,1296,-2,0,20,41
226,1298,0,0,10,67
408,1300,0,0,11,52
468,1308,2,0,18,94
536,1310,0,0,20,51
992,1312,0,0,1,27
330,1314,0,0,6,32
404,1314,0,0,17,68
252,1316,0,0,21,78
568,1316,0,0,23,44
146,1318,0,0,7,34
336,1318,0,0,2,26
200,1318,2,6,19,44
