# x, y, dx, dy, 1st best, 2nd best
226,1298,0,0,10,115
408,1300,0,0,17,72
1092,1300,0,0,5,91
324,1298,4,4,7,10
1074,1304,0,0,7,71
242,1306,0,0,12,52
268,1306,0,0,19,65
322,1308,0,0,4,20
422,1312,-2,0,23,36
330,1314,0,0,7,25
404,1314,0,0,13,83
252,1316,0,0,17,67
336,1320,0,-2,10,20
1068,1324,0,0,4,71
