# x, y, dx, dy, 1st best, 2nd best
334,1302,0,0,5,11
1054,1302,0,0,20,61
1074,1302,0,0,2,63
244,1306,0,0,11,54
270,1306,0,0,16,66
468,1306,0,0,22,73
144,1310,0,0,6,37
324,1310,0,0,7,23
1074,1310,0,0,3,77
420,1310,4,2,19,40
316,1314,0,0,7,71
252,1318,0,0,13,46
448,1318,0,0,16,98
474,1318,0,0,11,87
140,1320,-4,0,21,27
140,1320,0,0,6,20
324,1310,14,10,21,29
434,1320,0,0,12,75
996,1318,-4,2,17,47
174,1318,-4,4,15,92
194,1324,4,0,12,119
