# x, y, dx, dy, 1st best, 2nd best
630,1288,2,0,21,41
1008,1288,0,0,3,23
114,1290,0,0,11,51
210,1298,0,0,13,135
412,1298,0,0,6,54
1076,1302,0,0,2,44
244,1306,0,0,14,49
272,1306,0,0,16,103
1004,1300,-4,6,18,26
144,1310,2,-2,10,33
264,1308,0,0,19,109
432,1308,0,0,16,50
326,1310,0,0,5,23
422,1310,2,0,16,35
408,1312,0,0,20,63
50,1314,0,0,19,53
246,1314,0,0,10,69
254,1316,0,0,20,50
1004,1316,0,0,3,29
38,1318,0,0,18,40
338,1320,0,0,4,25
338,1310,12,10,11,21
992,1320,0,0,0,50
