# x, y, dx, dy, 1st best, 2nd best
260,1292,0,0,12,49
36,1296,2,-2,10,23
152,1294,0,0,14,68
650,1294,2,0,21,36
444,1298,0,0,10,75
1048,1302,2,-2,5,21
116,1302,0,0,10,69
1048,1302,0,2,9,13
274,1306,0,0,15,53
356,1308,0,0,5,22
360,1300,14,12,12,22
404,1312,0,0,21,93
364,1314,0,0,5,24
284,1316,0,0,14,61
466,1318,0,0,13,50
656,1318,0,0,16,72
550,1320,0,0,16,74
36,1308,-8,14,20,27
646,1322,0,0,22,46
1040,1318,-2,6,19,43
