# x, y, dx, dy, 1st best, 2nd best
282,1262,-2,0,17,33
590,1262,0,0,9,27
298,1264,0,0,2,6
408,1268,0,0,10,33
512,1270,-2,0,18,37
306,1278,0,-2,5,7
154,1280,0,0,7,38
114,1284,0,0,15,61
576,1284,0,0,15,53
190,1286,0,0,12,71
602,1286,0,0,18,25
86,1288,0,0,16,45
302,1286,0,2,12,18
310,1290,-2,-2,8,12
52,1290,0,0,8,16
646,1290,0,0,18,45
52,1290,-28,4,22,59
614,1294,0,0,18,34
1006,1294,0,0,1,20
210,1296,0,0,7,155
184,1296,0,2,15,45
228,1298,0,0,11,98
410,1298,0,0,19,45
1076,1300,0,-2,23,90
244,1304,0,0,13,48
336,1308,0,-4,11,15
1000,1304,0,0,2,23
148,1306,0,0,4,47
326,1308,0,0,3,22
1076,1308,0,0,4,75
148,1306,-4,4,15,46
506,1310,0,0,18,58
536,1310,0,0,20,52
48,1314,0,0,20,53
332,1314,0,0,5,24
254,1316,0,0,12,45
994,1316,0,0,3,24
436,1320,0,0,8,73
