# x, y, dx, dy, 1st best, 2nd best
70,1296,0,0,16,62
518,1296,0,0,20,40
124,1298,0,0,10,84
228,1298,0,0,10,69
640,1298,0,0,18,43
1076,1298,0,0,4,81
462,1300,0,0,16,54
1000,1302,0,0,1,15
1092,1302,0,0,3,87
244,1304,0,0,13,52
144,1310,4,-4,13,43
430,1306,0,0,17,68
1076,1306,0,0,4,85
324,1308,0,0,5,23
144,1310,0,0,15,51
328,1310,0,0,1,22
422,1310,2,0,22,65
338,1318,0,0,1,21
1000,1318,0,2,18,30
344,1322,0,0,6,20
478,1324,0,0,9,86
