# x, y, dx, dy, 1st best, 2nd best
336,1308,-4,-10,12,18
410,1298,0,0,17,51
462,1300,0,0,14,93
1056,1300,0,0,16,64
1076,1300,0,0,2,65
244,1306,0,0,12,57
326,1308,-2,0,14,22
1076,1308,0,0,3,77
146,1308,-2,2,14,19
424,1312,-2,0,20,51
38,1316,0,0,19,61
254,1316,0,0,16,61
994,1316,0,0,2,44
450,1318,0,0,20,51
344,1324,0,0,3,23
478,1324,0,0,6,66
