# x, y, dx, dy, 1st best, 2nd best
54,1290,0,0,7,20
114,1290,0,0,15,29
412,1296,0,0,15,58
1006,1296,0,0,0,17
1076,1300,0,0,6,60
246,1304,0,0,11,46
1006,1296,-6,8,22,30
326,1308,0,-2,10,19
1094,1306,0,0,8,72
146,1308,0,0,7,55
1076,1308,0,2,17,79
28,1314,0,0,14,38
50,1314,0,0,9,46
332,1314,0,0,6,24
1006,1314,-2,0,12,32
254,1316,0,0,13,50
338,1318,0,0,3,26
992,1318,0,0,1,28
