# x, y, dx, dy, 1st best, 2nd best
480,1236,-2,0,13,36
658,1236,0,0,10,31
964,1236,2,0,7,32
1016,1238,0,0,3,23
364,1238,-2,2,16,28
364,1238,2,4,22,28
482,1242,-2,0,16,34
538,1242,2,0,13,36
620,1242,0,0,4,15
284,1236,-4,10,22,31
62,1248,0,0,6,27
156,1252,8,-4,19,29
202,1250,0,0,9,50
254,1250,0,0,23,76
384,1252,0,0,9,27
152,1256,4,-2,7,17
188,1254,2,0,20,42
284,1254,0,0,0,30
152,1256,0,0,4,20
184,1256,0,0,4,34
570,1256,-2,0,18,31
988,1254,0,2,6,11
998,1256,0,0,1,8
1084,1256,0,0,3,28
282,1262,0,0,3,26
112,1264,0,0,12,44
408,1266,0,0,16,24
420,1266,0,0,19,64
28,1268,0,0,7,41
510,1268,2,0,22,39
1038,1270,2,0,13,110
1008,1276,0,0,2,46
22,1278,0,0,3,26
308,1276,-2,2,5,8
50,1280,0,0,8,41
370,1282,0,0,11,85
536,1284,0,0,13,42
54,1286,0,0,6,15
190,1286,0,0,9,71
88,1288,0,0,23,45
310,1288,0,0,0,10
114,1290,0,0,15,40
222,1294,0,0,6,68
1004,1298,2,-4,12,22
124,1298,0,0,19,71
156,1298,2,0,16,73
228,1298,0,0,11,67
1076,1300,0,0,3,73
1000,1304,0,0,1,15
1092,1304,0,0,3,84
326,1308,0,0,3,22
1076,1308,0,0,3,82
254,1314,0,0,13,59
332,1314,0,0,3,27
994,1316,0,0,1,25
338,1318,0,0,3,25
