# x, y, dx, dy, 1st best, 2nd best
1074,1302,0,0,3,61
244,1306,0,0,11,51
466,1306,2,0,23,63
1092,1306,0,0,10,80
326,1308,-2,2,11,22
420,1310,0,0,8,41
1074,1310,0,0,5,80
374,1312,0,0,13,66
50,1314,0,0,6,58
448,1316,0,0,12,43
1004,1316,0,0,6,38
254,1318,0,0,17,61
992,1320,0,0,1,26
476,1324,0,0,9,35
998,1324,0,0,4,23
