# x, y, dx, dy, 1st best, 2nd best
190,1286,0,0,6,84
302,1286,0,0,4,12
88,1288,0,0,19,53
378,1288,0,0,11,37
652,1288,0,0,17,53
114,1290,0,0,14,51
222,1294,0,0,8,122
410,1296,-2,0,23,42
1006,1296,-2,2,7,26
1054,1300,0,0,13,68
1076,1300,0,0,6,61
90,1304,0,0,12,74
1006,1296,-6,8,20,35
1094,1304,0,0,6,78
430,1306,0,0,15,38
1076,1308,0,0,5,81
50,1314,0,0,13,71
332,1314,0,0,2,24
254,1316,0,0,13,49
994,1316,0,0,1,24
338,1318,0,0,1,25
998,1320,0,0,6,21
478,1324,-2,0,19,77
