# x, y, dx, dy, 1st best, 2nd best
578,1288,0,0,23,46
590,1290,0,0,21,48
210,1296,0,0,8,60
412,1296,-2,0,23,54
1006,1296,0,0,2,18
124,1298,0,0,10,35
228,1298,0,0,5,82
1076,1300,0,0,9,71
1006,1296,-4,6,16,26
244,1304,0,0,7,46
326,1306,0,2,10,19
424,1308,0,0,11,46
1076,1308,0,0,7,77
146,1306,-2,4,17,30
1006,1314,-2,0,15,38
254,1316,0,0,10,55
338,1318,0,0,6,24
1000,1322,0,0,5,33
