# x, y, dx, dy, 1st best, 2nd best
588,1294,0,0,22,41
226,1298,0,0,12,73
638,1300,0,-2,23,45
570,1300,-2,0,20,37
998,1302,0,-2,2,22
242,1306,0,0,9,56
268,1306,0,0,21,78
314,1290,16,16,8,10
412,1306,0,0,11,57
322,1308,0,0,8,27
420,1312,0,0,8,34
48,1314,0,0,10,53
330,1314,0,0,4,28
530,1314,2,0,10,31
252,1316,0,0,14,63
998,1318,0,0,1,49
204,1320,-8,4,17,22
476,1324,0,0,10,66
1068,1324,0,0,8,56
