# x, y, dx, dy, 1st best, 2nd best
114,1290,0,0,7,48
1006,1294,0,0,0,10
210,1298,0,0,12,52
1004,1298,0,0,1,11
1076,1300,0,0,7,80
1092,1304,0,0,7,75
244,1306,0,0,8,53
270,1306,0,0,19,108
430,1306,0,0,12,39
144,1310,4,-2,20,66
326,1308,0,0,1,15
1076,1308,0,0,6,83
330,1312,0,0,5,25
162,1314,0,0,15,68
254,1316,0,0,14,67
450,1316,0,0,23,61
338,1320,0,0,1,28
446,1322,0,0,10,63
