# x, y, dx, dy, 1st best, 2nd best
468,1306,0,0,22,56
1092,1306,0,0,4,41
144,1310,0,0,7,81
420,1310,2,0,21,49
1074,1310,0,0,4,72
406,1312,0,0,16,85
174,1314,0,0,7,28
316,1314,0,0,10,66
1004,1316,0,0,6,39
436,1318,0,0,22,51
992,1320,0,-2,6,24
338,1320,0,0,2,22
398,1324,0,0,16,71
476,1324,0,0,10,72
