# x, y, dx, dy, 1st best, 2nd best
1090,1294,0,0,3,68
182,1296,0,0,8,56
408,1298,0,0,22,50
638,1298,0,0,9,61
460,1300,2,0,22,61
1004,1294,-4,6,19,35
1074,1304,0,0,10,57
242,1306,0,0,4,54
324,1308,-2,0,16,24
422,1312,0,0,10,31
48,1314,0,0,9,53
330,1314,0,0,3,23
992,1314,0,0,2,25
170,1320,4,-4,16,54
252,1316,0,0,15,56
336,1318,0,0,5,23
320,1324,0,0,17,153
476,1324,2,0,14,78
1068,1324,0,0,10,61
