# x, y, dx, dy, 1st best, 2nd best
568,1262,0,0,3,18
38,1264,0,0,9,57
568,1262,32,6,19,26
510,1272,0,0,16,26
24,1276,0,0,1,16
500,1276,0,0,18,32
292,1280,0,0,5,18
26,1282,0,0,4,22
46,1282,0,0,9,31
1006,1288,0,-6,11,24
158,1284,0,0,6,58
186,1286,0,0,8,74
298,1284,0,2,11,20
576,1286,0,0,18,33
50,1288,0,0,5,18
222,1288,0,0,5,46
314,1288,-8,0,9,12
534,1288,0,0,11,29
1006,1288,0,0,0,15
84,1290,0,0,9,82
600,1290,0,0,10,25
1090,1290,0,0,14,64
1076,1294,0,0,9,51
206,1296,0,0,7,64
416,1304,-2,0,16,43
240,1304,0,2,19,55
322,1306,0,0,3,24
992,1312,0,0,2,21
24,1316,0,0,10,36
46,1316,0,0,16,64
570,1316,-2,0,17,56
996,1318,2,-2,17,26
256,1320,0,0,13,43
342,1322,0,0,3,24
194,1324,0,0,2,69
318,1324,0,0,11,155
