# x, y, dx, dy, 1st best, 2nd best
114,1290,0,0,10,50
310,1290,0,0,0,12
1004,1298,0,0,1,23
434,1302,-2,0,18,43
1054,1302,0,0,20,54
408,1304,0,0,18,64
90,1306,-2,0,12,81
244,1306,0,0,13,59
270,1306,0,0,15,72
1092,1306,0,0,6,40
310,1290,26,18,11,19
1074,1308,0,0,9,69
406,1312,0,0,11,89
162,1314,0,0,20,64
254,1316,0,0,16,66
446,1316,0,0,11,70
326,1308,22,10,19,26
992,1318,0,0,2,13
338,1320,0,0,2,26
476,1324,0,0,7,56
