# x, y, dx, dy, 1st best, 2nd best
436,1274,0,0,15,61
500,1274,0,0,23,45
1038,1274,0,0,7,41
544,1250,-22,28,20,35
304,1278,0,2,6,10
48,1280,0,2,13,35
382,1282,0,0,21,71
160,1284,0,0,3,43
1004,1294,2,-10,21,33
188,1286,0,0,12,65
366,1284,2,2,20,29
26,1276,18,14,13,20
112,1290,0,0,15,45
308,1290,0,0,3,13
644,1290,0,0,10,42
308,1290,8,2,6,9
1004,1294,0,0,3,21
226,1298,0,0,13,88
324,1294,-2,4,6,9
1052,1302,0,0,21,59
1092,1300,0,2,17,79
1074,1304,0,0,8,61
242,1306,0,0,13,54
268,1306,0,0,18,80
322,1308,2,0,9,22
468,1308,0,0,23,95
422,1312,-2,0,22,52
32,1314,0,0,14,50
330,1314,0,0,8,21
252,1316,0,0,17,58
36,1318,0,0,13,41
448,1318,0,0,22,73
336,1318,0,2,15,21
324,1294,30,26,18,29
1068,1324,0,0,4,63
