# x, y, dx, dy, 1st best, 2nd best
1056,1300,0,0,10,56
1076,1300,0,0,7,70
1094,1302,0,0,9,90
246,1304,0,0,9,105
430,1306,0,0,12,61
472,1306,0,0,14,81
1076,1308,0,-2,12,61
326,1308,0,0,6,18
152,1310,0,0,10,29
424,1310,0,0,9,45
38,1314,0,0,15,46
994,1316,0,0,1,31
1002,1314,2,4,13,33
346,1322,0,0,6,20
176,1316,-2,8,20,83
402,1324,0,0,12,89
478,1324,2,0,16,72
