# x, y, dx, dy, 1st best, 2nd best
44,1288,-12,12,23,29
312,1290,26,12,21,29
1054,1302,0,0,9,77
1076,1302,0,0,5,73
244,1306,0,0,5,52
272,1306,0,0,21,97
1002,1302,-2,4,11,23
326,1310,0,-2,13,17
1076,1310,0,0,2,84
408,1312,0,0,22,66
50,1314,0,0,12,29
254,1316,0,0,14,54
346,1324,2,-6,14,18
994,1318,0,0,3,22
998,1322,2,0,15,22
38,1324,0,0,13,28
478,1324,0,0,12,48
