# x, y, dx, dy, 1st best, 2nd best
162,1282,0,0,6,29
370,1282,0,0,14,63
576,1282,2,0,18,51
190,1284,0,0,11,64
86,1286,0,0,9,80
310,1286,-2,0,4,12
310,1286,4,2,8,12
210,1294,0,0,9,114
1004,1296,2,-2,7,22
640,1298,0,0,19,44
1076,1298,0,0,7,58
244,1302,0,0,11,47
270,1302,0,0,23,81
326,1304,0,2,11,18
1076,1304,0,2,17,62
428,1312,-4,-2,22,43
260,1312,0,0,18,92
38,1314,0,0,21,39
568,1314,0,0,20,49
338,1316,0,0,2,24
344,1320,0,0,3,18
172,1324,0,0,8,23
1070,1324,0,0,5,56
