# x, y, dx, dy, 1st best, 2nd best
244,1306,0,0,8,57
270,1306,0,0,16,76
326,1308,-2,0,11,21
1074,1308,0,0,4,77
422,1310,-2,0,23,43
406,1312,0,0,18,65
462,1312,0,0,17,59
28,1316,0,-2,23,43
332,1314,0,0,5,23
1004,1314,0,0,6,33
254,1316,0,0,15,66
338,1320,0,-2,11,25
992,1318,0,0,2,50
146,1318,-2,2,15,56
484,1324,0,0,5,45
