# x, y, dx, dy, 1st best, 2nd best
44,1286,2,0,13,41
80,1286,0,0,11,61
644,1290,0,0,14,43
44,1286,-20,6,16,32
222,1292,0,0,9,85
1078,1292,0,0,7,59
614,1294,0,0,18,28
516,1296,0,0,23,32
238,1298,0,0,17,40
318,1300,0,2,15,23
996,1300,-2,2,6,21
138,1306,0,0,6,60
326,1306,0,0,4,25
30,1314,0,0,14,54
252,1314,0,0,16,47
338,1314,0,0,1,17
342,1318,0,0,4,16
1068,1318,0,0,7,45
358,1320,0,0,5,15
978,1320,-4,0,13,21
30,1322,0,0,8,37
474,1322,2,0,20,141
978,1320,-8,4,13,18
