# x, y, dx, dy, 1st best, 2nd best
52,1288,-2,0,10,25
190,1286,-2,2,20,60
224,1290,0,0,2,65
308,1290,0,0,0,7
342,1316,-26,-24,6,9
588,1292,0,0,14,37
1006,1284,-2,10,16,20
638,1298,0,0,11,52
1092,1302,0,0,8,42
242,1306,0,0,10,54
270,1306,0,0,13,72
346,1320,-22,-12,14,19
328,1312,0,0,3,15
422,1312,0,0,13,149
542,1314,0,0,13,55
48,1316,0,0,20,67
356,1324,-2,-2,5,16
202,1324,-6,0,20,190
998,1324,0,0,6,69
1068,1324,0,0,9,48
