# x, y, dx, dy, 1st best, 2nd best
1050,1300,2,-2,4,15
258,1300,0,0,8,77
116,1302,0,0,20,71
440,1302,0,0,16,65
1050,1300,-2,2,5,8
364,1304,0,0,3,15
274,1306,0,0,16,54
356,1310,0,0,3,26
64,1314,0,0,10,45
198,1322,6,-6,14,39
284,1316,0,0,14,55
618,1316,0,0,13,50
368,1320,0,0,4,25
