# x, y, dx, dy, 1st best, 2nd best
410,1264,-2,0,15,20
1054,1266,0,0,14,60
352,1268,0,0,16,52
308,1276,-2,-2,4,12
50,1278,0,0,7,34
308,1276,4,4,7,11
302,1282,0,2,11,15
602,1284,0,0,22,33
622,1284,0,0,20,42
88,1286,0,0,16,60
310,1286,0,0,1,7
646,1286,0,0,11,26
222,1292,0,0,8,63
210,1294,0,0,5,58
410,1294,0,0,18,64
184,1300,0,-4,18,31
1008,1300,-6,0,17,40
244,1302,0,0,4,84
270,1302,0,0,23,83
428,1302,0,0,10,59
1076,1306,0,0,5,74
148,1304,-4,4,19,31
332,1310,0,0,7,21
1094,1312,-2,-2,17,89
38,1314,0,0,15,39
994,1314,0,0,2,41
140,1318,-2,-2,19,24
338,1314,0,2,11,22
348,1324,-4,-4,13,27
198,1320,0,2,8,55
360,1322,2,2,6,8
