# x, y, dx, dy, 1st best, 2nd best
328,1306,0,0,5,25
406,1306,2,0,19,61
1074,1308,0,0,6,51
332,1310,0,0,8,31
992,1310,0,0,4,18
256,1312,0,0,10,67
340,1314,0,0,2,13
592,1314,0,0,18,40
1070,1314,2,0,22,46
566,1316,2,0,18,32
344,1318,0,0,5,16
434,1318,2,0,17,41
976,1318,0,0,2,9
164,1324,-4,-4,19,53
164,1324,2,-4,15,65
360,1320,0,0,1,21
972,1322,0,0,2,9
118,1324,0,0,9,40
164,1324,0,0,4,60
