# x, y, dx, dy, 1st best, 2nd best
716,1276,0,0,13,41
272,1278,0,0,20,96
564,1278,0,0,15,35
116,1282,0,0,19,65
708,1282,0,0,15,62
1062,1284,0,-2,15,46
80,1284,0,0,6,20
256,1284,0,0,15,55
340,1284,-2,0,5,12
410,1286,2,2,23,55
572,1288,0,0,17,43
686,1288,-2,0,22,42
80,1284,-20,8,18,25
150,1292,2,0,12,51
240,1292,0,2,21,42
654,1294,0,0,7,38
1048,1300,2,-4,12,18
678,1298,2,0,18,40
356,1304,0,0,9,20
1044,1304,-2,2,9,17
544,1308,0,0,23,62
292,1310,0,0,23,93
364,1310,0,0,3,25
370,1314,0,0,3,22
394,1322,-12,-8,12,19
580,1314,0,0,17,39
606,1314,0,0,15,34
1038,1316,2,-2,8,34
232,1316,0,0,3,56
36,1320,-2,-2,14,26
66,1316,0,2,23,70
154,1324,-4,-2,23,127
394,1322,2,0,4,31
34,1324,0,0,7,25
474,1324,0,0,13,72
506,1324,0,0,16,80
