# x, y, dx, dy, 1st best, 2nd best
242,1304,-2,0,18,50
322,1306,0,2,16,26
428,1310,0,0,17,27
994,1310,-2,0,4,49
328,1312,0,0,8,23
24,1316,0,0,22,39
542,1314,2,2,18,48
994,1310,2,6,17,62
256,1320,0,0,13,35
1068,1320,0,0,15,47
342,1322,0,0,5,23
