# x, y, dx, dy, 1st best, 2nd best
1092,1302,0,0,6,82
1074,1304,0,0,10,56
242,1306,0,0,11,60
324,1308,0,0,2,22
422,1312,-2,0,23,29
330,1314,0,0,8,25
252,1316,0,0,14,53
336,1310,18,12,16,26
196,1324,0,0,6,46
344,1324,0,0,6,21
998,1324,2,0,21,55
1068,1324,0,0,11,65
