# x, y, dx, dy, 1st best, 2nd best
368,1282,0,0,10,42
1038,1284,0,0,12,54
302,1286,0,0,1,16
378,1288,2,0,15,47
630,1288,0,0,18,42
558,1290,0,0,23,37
194,1298,0,-2,9,61
124,1298,0,0,14,71
1006,1296,-2,2,8,12
1076,1300,0,0,7,81
1002,1302,0,0,2,18
144,1310,4,-4,19,61
264,1306,0,0,16,103
346,1312,-10,-6,10,18
326,1308,0,0,0,21
1076,1308,0,0,6,82
28,1314,0,0,19,37
340,1320,-2,-2,15,22
436,1318,0,0,8,50
1000,1322,0,0,4,23
346,1324,0,0,4,23
478,1324,0,0,5,71
