# x, y, dx, dy, 1st best, 2nd best
26,1268,-2,0,18,43
382,1256,24,14,19,24
510,1270,0,0,8,37
500,1274,0,0,19,37
304,1278,-12,-2,12,16
48,1280,0,0,14,28
304,1278,-6,2,8,10
308,1288,-6,-4,5,9
576,1284,0,0,15,43
48,1288,-8,-2,20,26
188,1286,0,0,9,77
86,1288,0,0,22,63
308,1288,0,0,1,13
364,1288,0,0,9,58
48,1288,-4,2,17,23
644,1290,0,0,14,37
326,1292,4,2,12,29
1004,1294,0,0,2,38
70,1296,0,0,13,88
184,1296,-2,0,19,55
1092,1300,0,2,18,63
1076,1304,0,0,4,44
324,1308,0,0,1,23
144,1308,-2,2,15,44
236,1312,0,0,7,80
48,1314,0,0,12,48
252,1316,0,0,13,72
566,1316,0,0,12,54
144,1320,2,-2,13,33
136,1320,0,0,5,31
170,1320,-2,2,13,47
344,1324,0,0,5,23
1068,1324,0,0,3,71
