# x, y, dx, dy, 1st best, 2nd best
228,1244,0,0,15,81
418,1244,2,0,11,50
1026,1244,0,0,1,19
182,1246,0,0,4,74
656,1248,-2,-2,17,36
222,1250,0,0,4,100
258,1252,0,0,12,78
304,1252,0,0,9,36
366,1252,0,0,6,23
418,1252,0,0,6,34
1066,1252,2,2,21,63
78,1284,26,-28,21,44
408,1256,0,0,7,48
1040,1258,0,0,1,5
1040,1258,10,0,8,12
232,1260,0,0,10,33
444,1266,-2,0,23,35
74,1272,0,0,10,30
338,1276,0,-2,4,11
188,1276,0,0,1,42
688,1278,0,0,12,42
48,1290,24,-8,14,21
140,1282,0,0,13,43
254,1284,0,0,18,48
338,1284,0,0,1,12
638,1286,0,0,12,39
658,1286,0,0,18,42
258,1288,0,0,14,56
682,1288,0,0,18,37
650,1294,0,0,13,29
46,1286,-8,10,15,22
442,1296,0,0,13,68
1046,1300,2,-4,12,20
114,1298,2,0,14,62
1046,1300,0,0,2,28
274,1302,0,0,16,60
338,1284,26,18,12,18
354,1304,2,0,11,18
74,1308,0,0,15,38
166,1312,0,0,8,16
172,1310,0,2,18,26
40,1316,0,-2,11,22
1038,1314,0,0,3,15
62,1318,2,0,18,47
376,1320,0,-2,9,21
470,1318,0,0,15,43
656,1318,0,0,16,69
162,1320,0,0,5,32
1028,1320,0,0,1,15
376,1320,4,2,12,25
392,1322,0,0,1,34
