# x, y, dx, dy, 1st best, 2nd best
1076,1298,0,0,3,47
462,1300,0,0,15,48
244,1304,0,0,8,41
270,1304,0,0,21,63
1002,1300,-2,4,8,21
1076,1306,0,0,6,64
326,1306,0,2,13,21
144,1310,0,0,10,26
462,1312,0,0,6,50
332,1314,0,0,3,28
136,1316,2,0,12,26
338,1318,0,0,2,24
436,1318,0,0,15,98
1000,1320,0,0,6,32
38,1324,0,0,9,97
514,1324,0,0,14,123
