# x, y, dx, dy, 1st best, 2nd best
338,1286,0,0,1,14
34,1294,0,0,10,19
606,1262,-14,32,20,33
1050,1298,2,-2,8,17
40,1290,-4,8,14,23
114,1302,-2,-2,17,72
114,1302,2,-2,22,50
440,1300,0,0,13,45
366,1304,-2,-2,1,12
274,1304,0,0,12,57
666,1306,0,0,13,45
356,1308,0,0,2,19
460,1310,0,0,16,68
284,1314,0,0,11,60
686,1314,-2,0,16,52
674,1316,0,0,8,42
1036,1318,0,0,1,16
62,1320,0,0,15,57
148,1324,0,0,9,34
200,1324,-8,0,16,25
200,1324,0,0,3,32
376,1322,0,2,10,23
1028,1324,0,0,2,13
