# x, y, dx, dy, 1st best, 2nd best
1004,1296,2,-2,8,17
210,1296,0,0,6,139
184,1296,0,2,19,40
640,1298,0,0,22,44
1076,1298,0,0,9,64
244,1304,0,0,9,57
148,1306,0,0,12,19
326,1306,-2,0,13,22
1076,1306,0,0,8,82
424,1310,0,0,7,43
48,1314,0,0,21,52
254,1314,0,0,11,61
326,1306,18,8,16,23
994,1314,0,0,1,32
326,1306,22,12,14,21
478,1324,0,0,13,109
