# x, y, dx, dy, 1st best, 2nd best
44,1290,8,-2,17,24
86,1288,0,0,19,63
600,1288,0,0,10,23
308,1288,0,2,4,10
644,1290,0,0,10,48
326,1290,-2,2,11,17
86,1294,0,0,10,71
588,1294,0,0,22,38
998,1302,6,-8,19,27
614,1296,0,0,10,26
1076,1296,0,0,4,46
226,1298,0,0,9,71
408,1298,0,0,20,63
998,1302,2,-2,5,37
1092,1300,0,0,8,87
1052,1302,0,0,8,60
1076,1304,0,0,6,72
242,1306,0,0,5,53
268,1306,0,0,14,69
324,1308,0,0,1,22
538,1314,4,0,20,52
252,1316,0,0,15,49
568,1316,0,0,18,39
78,1318,0,0,6,90
320,1324,0,0,10,159
344,1324,0,0,5,22
1068,1324,0,0,5,53
