# x, y, dx, dy, 1st best, 2nd best
410,1296,0,0,20,42
518,1296,0,0,23,39
1006,1292,-2,4,11,16
640,1298,0,0,15,46
1076,1298,0,0,11,56
144,1310,10,-10,18,37
1000,1302,0,0,0,21
244,1304,0,0,8,60
324,1306,0,0,2,22
1076,1306,0,0,3,62
144,1310,0,-2,12,37
332,1312,0,0,2,22
406,1312,0,0,18,76
48,1314,0,0,21,59
144,1310,-6,4,17,26
254,1314,0,0,18,58
542,1314,0,0,22,43
568,1314,0,0,19,33
994,1314,0,0,2,41
324,1306,14,10,19,25
350,1318,0,0,6,22
436,1318,0,0,11,39
994,1314,6,4,23,46
478,1324,0,0,10,77
1070,1324,0,0,3,56
