# x, y, dx, dy, 1st best, 2nd best
602,1262,2,0,15,24
362,1264,0,2,6,19
314,1270,0,0,13,28
546,1274,0,0,20,37
76,1276,0,0,8,39
334,1276,4,2,8,12
188,1280,0,0,2,49
636,1280,-2,0,14,28
558,1284,0,-2,22,35
114,1284,0,0,15,52
220,1284,0,0,10,65
1064,1286,0,-2,20,65
140,1286,0,0,13,49
188,1286,0,0,9,50
396,1286,0,0,8,39
706,1286,0,0,20,62
254,1288,0,0,3,57
332,1286,0,2,12,18
630,1298,-20,-10,20,35
332,1286,8,4,8,10
520,1290,0,0,18,59
406,1292,0,0,18,39
258,1300,0,0,9,65
1048,1302,2,-2,7,17
274,1306,0,0,12,52
1046,1306,0,0,2,10
356,1310,0,-2,14,22
24,1312,0,-2,23,42
488,1312,0,0,18,76
64,1314,0,0,11,46
602,1320,-32,-6,23,57
684,1314,0,0,19,43
166,1316,2,0,13,26
284,1316,0,0,8,61
578,1320,0,0,21,42
376,1324,0,0,4,18
