# x, y, dx, dy, 1st best, 2nd best
1004,1298,0,-2,8,17
122,1298,-4,0,23,74
228,1300,0,0,8,89
1004,1298,-2,2,6,25
244,1306,0,0,13,59
1092,1306,0,0,8,86
428,1308,0,0,14,58
468,1308,0,0,21,98
1074,1310,0,-2,13,65
324,1310,0,0,6,20
358,1312,-2,-2,22,43
328,1312,0,0,3,18
420,1312,0,0,10,56
198,1322,2,-8,23,68
36,1316,0,0,5,49
254,1316,0,0,11,63
992,1318,0,0,0,49
412,1322,0,0,23,88
992,1318,6,4,23,46
