# x, y, dx, dy, 1st best, 2nd best
114,1290,0,0,9,41
208,1298,2,-2,23,131
1092,1296,0,0,2,72
228,1298,0,0,8,67
640,1298,0,0,22,43
336,1306,-10,-6,8,14
1000,1304,2,-4,8,16
1076,1300,0,0,7,63
86,1306,0,0,10,29
470,1306,0,0,13,63
1076,1306,0,0,4,66
144,1310,0,0,10,18
424,1310,0,0,6,47
332,1314,0,0,5,22
568,1314,0,0,20,64
254,1316,0,0,18,53
438,1318,0,0,13,36
478,1324,-2,0,19,67
