# x, y, dx, dy, 1st best, 2nd best
396,1284,0,0,20,51
1064,1284,0,0,12,60
520,1290,0,0,15,61
150,1292,0,0,13,56
668,1292,-2,0,15,29
258,1296,0,0,7,120
1050,1300,-2,2,8,17
274,1304,0,0,11,58
300,1304,0,0,22,93
356,1306,0,0,4,20
292,1312,0,0,15,102
1042,1310,-2,2,11,30
204,1314,0,0,5,25
284,1314,0,0,15,62
686,1314,0,0,16,40
92,1316,0,0,18,100
1040,1322,-2,-4,15,26
604,1320,2,0,14,31
186,1322,-2,0,13,39
376,1322,0,0,5,21
200,1324,0,0,7,29
