# x, y, dx, dy, 1st best, 2nd best
114,1284,0,0,12,62
536,1284,0,0,16,32
658,1284,0,0,18,41
86,1288,0,0,19,69
224,1288,0,0,10,78
378,1288,0,0,23,63
316,1290,-6,0,5,9
316,1290,0,0,2,12
614,1294,0,0,15,34
210,1296,0,0,12,162
1006,1294,-2,2,8,12
1076,1298,0,0,3,67
462,1300,0,0,23,49
1092,1302,0,0,7,85
244,1304,0,0,14,46
1002,1300,-2,4,8,22
316,1290,10,16,15,20
1076,1306,0,0,1,83
144,1310,0,0,9,59
316,1290,14,20,19,25
406,1312,0,0,16,72
542,1314,0,0,19,41
338,1318,0,0,1,20
436,1318,0,0,9,38
1000,1320,0,0,4,49
446,1322,0,0,13,62
38,1324,0,0,7,55
476,1324,2,0,20,108
