# x, y, dx, dy, 1st best, 2nd best
1052,1264,0,0,13,53
110,1266,0,0,10,44
1042,1266,0,0,11,59
408,1268,-2,0,19,42
418,1268,0,0,23,42
1006,1270,0,2,9,42
50,1288,-24,-12,18,26
576,1276,-2,0,15,24
304,1280,0,-2,2,8
52,1284,-4,-2,23,31
152,1282,0,0,8,107
1006,1286,0,-2,7,16
50,1288,-2,0,7,15
86,1290,0,0,9,41
224,1290,0,0,5,63
302,1284,6,6,5,8
644,1290,0,0,14,49
1042,1290,0,0,19,60
614,1294,0,0,14,42
1004,1294,0,0,3,16
1090,1294,0,0,4,72
408,1298,0,0,10,45
1074,1298,0,0,5,52
330,1306,4,-2,10,16
242,1306,0,0,6,53
268,1306,0,0,19,65
324,1308,0,0,4,16
200,1322,4,-8,19,56
252,1316,0,0,11,64
336,1320,0,0,7,28
998,1320,0,0,9,60
