# x, y, dx, dy, 1st best, 2nd best
434,1302,0,0,15,51
244,1304,0,0,6,49
264,1306,0,0,19,108
338,1308,-4,-2,10,16
430,1306,0,0,13,52
470,1306,0,0,10,64
324,1308,2,0,11,22
1076,1308,0,0,1,81
28,1314,0,0,10,49
332,1314,0,0,2,28
176,1316,0,0,4,68
254,1316,0,0,15,50
994,1316,0,0,0,24
146,1318,0,0,8,21
338,1318,0,0,2,21
1000,1320,0,0,8,24
38,1324,0,0,12,26
478,1324,0,0,12,72
