# x, y, dx, dy, 1st best, 2nd best
622,1298,0,0,21,37
258,1300,0,0,8,94
1050,1300,-2,2,5,12
274,1306,0,0,11,63
664,1306,0,0,18,26
356,1310,0,0,2,20
190,1312,0,0,8,41
64,1314,0,0,6,41
452,1314,0,0,16,34
200,1320,4,-4,13,57
284,1316,0,0,15,63
368,1320,0,0,7,32
602,1320,0,0,15,47
358,1298,26,24,16,22
462,1320,4,2,22,42
640,1324,2,0,22,67
