# x, y, dx, dy, 1st best, 2nd best
110,1264,0,0,14,45
334,1254,6,14,17,37
1006,1270,0,0,2,37
592,1274,0,0,16,42
308,1280,-10,-2,7,9
160,1282,0,0,1,59
574,1282,2,0,12,47
652,1282,0,0,14,70
1004,1292,2,-10,16,33
188,1284,0,0,5,84
308,1288,-2,-2,8,12
86,1288,0,0,13,54
224,1288,0,0,6,62
644,1288,0,0,8,35
1042,1288,0,0,11,66
1004,1292,0,2,8,21
44,1288,0,8,22,30
408,1296,0,0,16,51
1074,1296,0,0,4,67
638,1298,0,0,18,43
242,1304,0,0,8,56
268,1304,0,0,15,79
322,1306,0,0,2,18
428,1306,0,0,10,47
330,1312,0,0,5,24
998,1316,-6,-4,23,34
252,1314,0,0,11,53
618,1316,0,0,21,64
350,1318,-2,0,4,16
998,1316,0,2,17,52
196,1324,0,-2,9,13
