# x, y, dx, dy, 1st best, 2nd best
456,1310,0,0,8,75
1046,1306,-4,4,10,27
66,1314,2,0,22,45
452,1314,0,0,12,42
682,1314,0,0,16,42
672,1316,0,0,21,37
94,1318,0,0,19,40
478,1320,0,0,23,80
290,1322,0,0,20,55
164,1316,-14,8,15,29
374,1324,0,0,4,24
