# x, y, dx, dy, 1st best, 2nd best
240,1296,0,0,6,52
444,1298,0,0,10,70
116,1302,0,0,7,50
176,1304,-4,2,13,25
274,1306,0,0,6,57
302,1306,0,0,23,96
356,1308,0,0,7,19
1044,1308,-2,2,7,21
458,1312,2,0,23,68
364,1314,0,0,3,26
612,1314,2,0,20,56
182,1316,-2,2,15,91
370,1318,0,0,7,19
64,1320,0,0,11,36
36,1308,-8,14,23,46
626,1322,0,0,19,57
