# x, y, dx, dy, 1st best, 2nd best
646,1288,0,0,23,50
652,1288,0,0,21,51
114,1290,0,0,18,51
230,1292,0,0,7,71
588,1292,0,0,16,48
184,1296,0,2,14,36
1004,1298,0,0,1,15
54,1290,-22,10,18,25
416,1300,0,0,7,32
1076,1300,0,0,5,83
1092,1304,0,0,7,51
90,1306,0,0,6,48
244,1304,0,2,23,50
428,1306,0,0,12,53
1000,1304,-2,2,5,19
326,1308,0,0,2,21
1076,1308,0,0,5,69
146,1310,0,0,8,25
50,1314,0,0,12,51
254,1316,0,0,18,45
994,1316,0,0,1,38
80,1318,0,0,13,73
146,1318,2,0,18,34
338,1318,0,0,3,24
176,1316,0,6,16,45
478,1324,0,0,7,60
