# x, y, dx, dy, 1st best, 2nd best
310,1260,0,0,2,21
1034,1258,6,2,8,11
144,1262,-2,0,16,29
332,1276,-8,-14,5,7
630,1244,-28,18,21,32
700,1262,0,0,17,39
624,1266,2,0,16,33
640,1266,-2,0,16,34
630,1244,16,22,22,31
1090,1266,2,0,21,131
64,1266,0,2,18,27
314,1270,0,0,6,31
544,1274,0,0,16,41
332,1276,0,0,1,7
140,1286,0,0,10,33
396,1286,0,0,13,44
1064,1284,0,2,23,47
332,1286,0,2,16,23
340,1290,-2,-2,9,15
680,1294,2,0,20,33
150,1296,0,0,12,69
1050,1300,4,-4,11,25
622,1298,0,0,16,37
258,1300,0,0,8,75
438,1300,0,0,12,59
1050,1300,0,0,1,13
116,1302,0,0,9,78
274,1306,0,0,9,53
356,1308,0,0,2,21
32,1310,0,2,12,15
360,1312,0,0,0,20
64,1314,0,0,8,44
682,1314,2,0,22,46
284,1316,0,0,16,51
672,1316,0,0,17,45
28,1314,0,4,13,18
368,1320,2,0,14,21
602,1320,0,0,15,43
64,1322,0,0,8,77
