# x, y, dx, dy, 1st best, 2nd best
34,1298,4,-4,11,27
682,1294,0,0,11,34
34,1298,0,0,6,28
624,1298,0,0,22,39
1046,1306,2,-2,5,9
274,1306,0,0,9,59
356,1308,0,0,3,22
1046,1306,-4,4,7,15
24,1312,0,2,15,25
452,1314,0,0,10,43
684,1314,0,0,17,46
34,1316,0,0,6,23
284,1316,0,0,17,67
674,1316,0,0,12,41
204,1316,0,2,11,92
602,1320,2,0,22,46
376,1324,0,0,3,26
