# x, y, dx, dy, 1st best, 2nd best
1006,1296,-6,8,19,41
1094,1304,0,0,4,83
472,1306,0,0,17,85
326,1308,0,0,8,20
1076,1308,0,0,1,78
146,1308,0,2,17,47
424,1310,0,0,13,47
408,1312,0,0,13,63
994,1316,0,0,1,53
340,1318,0,0,6,20
994,1316,6,4,23,57
346,1322,0,0,3,19
