# x, y, dx, dy, 1st best, 2nd best
1090,1254,0,0,3,104
180,1256,0,0,6,48
198,1254,0,2,22,54
534,1256,0,0,15,31
382,1258,0,0,7,25
46,1288,30,-24,20,39
588,1266,2,-2,14,25
106,1270,0,0,11,52
304,1280,-18,-10,13,23
138,1272,0,0,4,92
406,1272,0,0,12,24
510,1272,-2,0,13,24
304,1280,-14,-6,16,22
568,1262,-18,16,23,32
304,1280,-8,0,15,19
46,1282,0,0,9,28
152,1282,0,0,5,38
158,1284,0,0,2,41
186,1286,0,0,7,51
304,1280,0,6,9,17
658,1286,0,0,19,34
222,1288,0,0,15,44
84,1290,0,0,15,50
110,1292,0,0,11,34
226,1292,0,0,8,59
1004,1292,0,0,5,23
1076,1294,0,0,2,54
180,1296,0,0,8,75
1092,1298,0,0,6,87
998,1300,0,0,2,16
1074,1302,0,0,9,69
242,1304,0,0,9,37
268,1304,0,0,19,82
322,1308,0,-2,13,22
992,1312,0,0,2,24
158,1314,0,0,8,54
998,1316,0,0,4,24
256,1320,0,0,6,42
342,1322,0,0,0,20
1068,1322,0,0,7,57
318,1324,0,0,10,147
