# x, y, dx, dy, 1st best, 2nd best
616,1294,0,0,12,41
222,1296,0,0,3,63
518,1296,0,0,22,55
1006,1296,0,0,2,22
228,1300,0,0,4,64
1076,1302,0,-2,17,64
244,1306,0,0,9,47
1092,1306,0,0,5,85
148,1308,-2,2,9,23
1076,1310,0,0,2,79
330,1312,0,0,1,17
406,1312,0,0,18,78
162,1314,0,0,17,75
254,1316,0,0,14,46
450,1316,0,0,21,50
438,1318,0,0,16,54
992,1320,0,-2,4,27
260,1322,0,0,9,45
402,1324,0,0,14,74
478,1324,0,0,8,39
