# x, y, dx, dy, 1st best, 2nd best
462,1312,0,0,8,46
254,1314,0,0,22,50
994,1314,0,0,1,28
146,1316,0,0,7,52
324,1306,14,10,15,19
1000,1318,0,0,7,26
198,1322,0,0,6,17
172,1324,0,0,7,198
350,1318,10,6,14,30
476,1324,2,0,17,92
1070,1324,0,0,8,57
