# x, y, dx, dy, 1st best, 2nd best
408,1266,0,2,20,39
510,1268,0,0,20,42
594,1252,4,18,14,21
656,1270,0,0,17,42
308,1276,-2,0,2,10
384,1280,0,0,22,64
160,1282,0,0,3,61
368,1282,0,0,13,50
50,1286,0,0,4,17
300,1284,0,2,12,17
600,1286,0,0,11,32
86,1288,0,0,13,41
310,1288,0,0,1,13
52,1290,0,0,5,20
1042,1290,0,0,19,98
588,1292,0,0,23,40
182,1296,2,0,17,72
210,1296,0,0,6,45
228,1298,0,-2,22,64
1004,1296,0,0,3,16
1076,1298,0,0,8,45
1000,1302,0,0,0,15
244,1304,0,0,5,59
324,1306,0,0,3,23
1076,1306,0,0,3,75
330,1312,0,0,6,29
48,1314,0,0,15,48
254,1314,0,0,16,58
994,1314,0,0,1,39
324,1306,14,12,21,29
588,1320,0,0,18,39
202,1318,-8,4,21,36
344,1322,0,0,3,23
320,1324,0,0,12,154
1068,1324,0,0,6,53
