# x, y, dx, dy, 1st best, 2nd best
1026,1312,0,0,7,29
1098,1314,0,0,6,54
124,1316,0,0,9,66
638,1316,0,0,21,47
350,1318,0,0,6,41
84,1320,0,0,14,77
222,1320,0,0,10,58
282,1320,0,0,6,36
794,1320,0,0,17,47
1018,1320,0,0,2,20
64,1322,0,0,20,103
232,1324,0,0,9,94
278,1324,0,0,5,59
308,1324,0,0,18,101
446,1324,0,0,9,24
784,1324,0,0,11,55
