# x, y, dx, dy, 1st best, 2nd best
672,1310,0,0,13,71
124,1314,0,0,5,67
434,1316,-2,-2,13,36
1040,1314,0,0,19,60
1098,1316,0,0,5,60
84,1320,0,0,14,64
282,1320,0,0,5,61
794,1320,0,0,16,255
308,1324,0,0,16,98
446,1324,10,0,21,34
