# x, y, dx, dy, 1st best, 2nd best
552,1300,0,0,22,63
466,1302,2,0,22,44
668,1306,0,0,18,67
1096,1306,0,0,7,66
212,1306,-2,2,20,70
120,1312,0,0,13,60
342,1302,10,10,8,11
492,1314,0,0,9,54
80,1316,0,0,21,85
160,1316,0,0,18,52
278,1316,0,0,5,72
524,1316,0,0,9,98
60,1318,0,0,21,68
436,1318,0,0,9,24
228,1320,-2,0,23,61
1086,1320,0,0,12,53
366,1324,0,0,1,13
762,1324,0,0,22,46
